St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2415 2554]
40,50,20,Mode,40,[   0 1283 2415 2554]
40,50,20,Median,40,[   0  321 1336 2415 2554]
40,50,20,Mode,40,[   0  321 1283 2415 2554]
40,50,20,Median,40,[   0  321 1822 2415 2554]
40,50,20,Mode,40,[   0  321 1821 2415 2554]
40,50,20,Median,40,[   0  321 1822 2415 2554]
40,50,20,Mode,40,[   0  321  545 1821 2415 2554]
40,50,20,Median,40,[   0  321 1822 2415 2554]
40,50,20,Mode,40,[   0  321 1821 2415 2554]
40,50,20,Median,40,[   0 2337 2415 2554]
40,50,20,Mode,40,[   0  321 1821 2337 2415 2554]
40,50,20,Median,40,[   0  321 1821 2337 2415 2554]
40,50,20,Mode,40,[   0  321 1821 2337 2415 2554]
40,50,20,Median,40,[   0  321  545  826 1821 2337 2415 2554]
40,50,20,Mode,40,[   0  321  545  826 1821 2337 2415 2554]
40,50,20,Median,40,[   0  321  545  826 1821 2337 2415 2500 2554]
40,50,20,Mode,40,[   0  321  545  826 1821 2337 2415 2500 2554]
