St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1179 1419]
40,50,20,Mode,40,[   0   78 1419]
40,50,20,Median,40,[   0  644 1179 1419]
40,50,20,Mode,40,[   0   78  644 1419]
40,50,20,Median,40,[   0  603  930 1419]
40,50,20,Mode,40,[   0   78  644  930 1295 1419]
40,50,20,Median,40,[   0   78  241  603  930 1419]
40,50,20,Mode,40,[   0   78  212  644  930 1419]
40,50,20,Median,40,[   0   78  241  472  644  930 1419]
40,50,20,Mode,40,[   0   78  212  472  644  930 1295 1419]
40,50,20,Median,40,[   0   78  241  472  644  930 1179 1295 1419]
40,50,20,Mode,40,[   0   78  212  472  644  930 1179 1295 1419]
40,50,20,Median,40,[   0   78  212  339  644  930 1179 1295 1419]
40,50,20,Mode,40,[   0   78  212  339  644  930 1179 1295 1419]
40,50,20,Median,40,[   0   78  212  339  644  930 1179 1295 1419]
40,50,20,Mode,40,[   0   78  212  339  644  930 1179 1295 1419]
40,50,20,Median,40,[   0   78  212  339  472  542  644  930 1179 1295 1419]
40,50,20,Mode,40,[   0   78  212  339  472  542  644  930 1179 1295 1419]
