St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  298 1098 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  298  723 1131 1875]
40,50,20,Mode,40,[   0  723 1267 1829 1875]
40,50,20,Median,40,[   0  102  299  723 1131 1875]
40,50,20,Mode,40,[   0   83  255  723 1267 1829 1875]
40,50,20,Median,40,[   0 1098 1267 1733 1875]
40,50,20,Mode,40,[   0  255  298  723 1131 1267 1829 1875]
40,50,20,Median,40,[   0  102 1098 1267 1634 1829 1875]
40,50,20,Mode,40,[   0   83  255 1131 1267 1634 1829 1875]
40,50,20,Median,40,[   0  722  920 1131 1267 1634 1829 1875]
40,50,20,Mode,40,[   0  255  298  723  920 1131 1267 1634 1829 1875]
40,50,20,Median,40,[   0  298  419  920 1131 1267 1634 1829 1875]
40,50,20,Mode,40,[   0   83  419  723  920 1131 1267 1634 1829 1875]
40,50,20,Median,40,[   0  298  419  920 1131 1267 1634 1829 1875]
40,50,20,Mode,40,[   0   83  419  723  920 1131 1267 1634 1829 1875]
