St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0 1010 1197]
40,50,20,Median,40,[   0  752 1010 1197]
40,50,20,Mode,40,[   0  407  822 1010 1197]
40,50,20,Median,40,[   0  608  774 1010 1197]
40,50,20,Mode,40,[   0  608  822 1010 1197]
40,50,20,Median,40,[   0  608  774 1010 1197]
40,50,20,Mode,40,[   0  608  822 1010 1197]
40,50,20,Median,40,[   0  608  822 1010 1197]
40,50,20,Mode,40,[   0  608  822 1010 1197]
40,50,20,Median,40,[   0  608  822 1010 1197]
40,50,20,Mode,40,[   0  608  822 1010 1197]
40,50,20,Median,40,[   0  608  822 1010 1197]
40,50,20,Mode,40,[   0  174  608  774  822 1010 1197]
40,50,20,Median,40,[   0  174  608  822  948 1010 1197]
40,50,20,Mode,40,[   0  174  608  822  948 1010 1197]
40,50,20,Median,40,[   0  527  774  822  948 1010 1197]
40,50,20,Mode,40,[   0   46  174  516  608  774  822  948 1010 1197]
