St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1720 1875]
40,50,20,Mode,40,[   0  531 1768 1875]
40,50,20,Median,40,[   0  136  531 1875]
40,50,20,Mode,40,[   0  136  531 1768 1875]
40,50,20,Median,40,[   0  136  531 1193 1757 1875]
40,50,20,Mode,40,[   0  136  531 1768 1875]
40,50,20,Median,40,[   0  136  725 1193 1757 1875]
40,50,20,Mode,40,[   0  136  672 1100 1768 1875]
40,50,20,Median,40,[   0  136  725 1447 1757 1875]
40,50,20,Mode,40,[   0  136  672 1574 1768 1875]
40,50,20,Median,40,[   0  136  449  531  725 1447 1757 1875]
40,50,20,Mode,40,[   0  136  449  531  672 1574 1768 1875]
40,50,20,Median,40,[   0  136  449  531 1706 1768 1875]
40,50,20,Mode,40,[   0  136  449  531  672 1100 1292 1706 1768 1875]
40,50,20,Median,40,[   0  136  449  531 1100 1193 1447 1757 1875]
40,50,20,Mode,40,[   0  136  449  531  672 1100 1193 1574 1768 1875]
40,50,20,Median,40,[   0  136  449  531  672  794 1100 1193 1447 1757 1875]
40,50,20,Mode,40,[   0  136  449  531  672  794 1100 1193 1574 1768 1875]
