St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 763 997]
40,50,20,Mode,40,[  0 481 997]
40,50,20,Median,40,[  0 481 823 997]
40,50,20,Mode,40,[  0 481 665 763 997]
40,50,20,Median,40,[  0 366 546 720 997]
40,50,20,Mode,40,[  0 481 665 823 997]
40,50,20,Median,40,[  0 306 665 763 997]
40,50,20,Mode,40,[  0 304 665 763 997]
40,50,20,Median,40,[  0 366 482 665 763 910 997]
40,50,20,Mode,40,[  0 481 665 763 910 997]
40,50,20,Median,40,[  0 481 594 665 763 997]
40,50,20,Mode,40,[  0 481 594 665 763 997]
40,50,20,Median,40,[  0 481 594 665 763 823 910 997]
40,50,20,Mode,40,[  0 481 594 665 763 823 910 997]
40,50,20,Median,40,[  0 304 481 594 665 763 823 910 997]
40,50,20,Mode,40,[  0 304 481 594 665 763 823 910 997]
40,50,20,Median,40,[  0 304 481 594 665 763 823 910 997]
40,50,20,Mode,40,[  0 304 481 594 665 763 823 910 997]
