St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  966 1197]
40,50,20,Mode,40,[   0  361 1093 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  732 1093 1197]
40,50,20,Median,40,[   0   55  361 1004 1197]
40,50,20,Mode,40,[   0   55  361 1093 1197]
40,50,20,Median,40,[   0   55  850 1093 1197]
40,50,20,Mode,40,[   0   55  361  615  732 1093 1197]
40,50,20,Median,40,[   0   55  732 1093 1197]
40,50,20,Mode,40,[   0   55  361  732  966 1093 1197]
40,50,20,Median,40,[   0   55  301  361  480  732 1093 1197]
40,50,20,Mode,40,[   0   55  301  361  732  966 1093 1197]
40,50,20,Median,40,[   0   55  301  361  888  985 1093 1197]
40,50,20,Mode,40,[   0   55  316  361  615  732  916  966 1093 1197]
40,50,20,Median,40,[   0   55  301  361  468  888  985 1093 1197]
40,50,20,Mode,40,[   0   55  316  361  480  916  966 1093 1197]
40,50,20,Median,40,[   0   55  301  361  468  850  966 1093 1197]
40,50,20,Mode,40,[   0   55  316  361  480  850  966 1093 1197]
