St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416  640  852 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416  640  852 1141 1264]
40,50,20,Mode,40,[   0  256  416 1141 1264]
40,50,20,Median,40,[   0  416  640  831 1141 1264]
40,50,20,Mode,40,[   0  256  416 1141 1264]
40,50,20,Median,40,[   0  416  640  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  416  969 1074 1141 1264]
40,50,20,Median,40,[   0  169  326  416  640  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  363  416  969 1074 1141 1264]
40,50,20,Median,40,[   0  169  326  416  640  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  363  416  969 1074 1141 1191 1264]
40,50,20,Median,40,[   0  169  326  416  529  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  363  416  529  677  969 1074 1141 1191 1264]
