St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 4285]
40,50,20,Mode,40,[   0 1599 2700 4285]
40,50,20,Median,40,[   0 1049 2700 4186 4285]
40,50,20,Mode,40,[   0 1599 2700 4195 4285]
40,50,20,Median,40,[   0 1582 2700 4186 4285]
40,50,20,Mode,40,[   0 1599 2700 4195 4285]
40,50,20,Median,40,[   0 1582 2700 3467 4195 4285]
40,50,20,Mode,40,[   0 1599 2700 3539 4195 4285]
40,50,20,Median,40,[   0  968 1582 2700 3467 4195 4285]
40,50,20,Mode,40,[   0 1599 2700 3539 4195 4285]
40,50,20,Median,40,[   0  968 2419 2700 3467 4195 4285]
40,50,20,Mode,40,[   0 1599 2700 3539 4195 4285]
40,50,20,Median,40,[   0  968 2348 2700 3157 3539 4195 4285]
40,50,20,Mode,40,[   0 1599 2419 2700 3539 4195 4285]
40,50,20,Median,40,[   0  819 1049 1565 2700 3157 3539 4195 4285]
40,50,20,Mode,40,[   0  819 1049 1599 2419 2700 3539 4195 4285]
40,50,20,Median,40,[   0  150  475  819 1049 1565 2700 3157 3539 4195 4285]
40,50,20,Mode,40,[   0  150  475  819 1049 1599 2419 2700 3539 4195 4285]
