St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  825 1249]
40,50,20,Mode,40,[   0  372  825 1249]
40,50,20,Median,40,[   0  235  709 1049 1249]
40,50,20,Mode,40,[   0  372  825 1049 1249]
40,50,20,Median,40,[   0  168  431  788 1049 1249]
40,50,20,Mode,40,[   0  235  825 1049 1249]
40,50,20,Median,40,[   0  168  681  825 1049 1249]
40,50,20,Mode,40,[   0  235  726  825 1049 1249]
40,50,20,Median,40,[   0   78  310  535  825 1049 1249]
40,50,20,Mode,40,[   0   42  372  518  726  825 1049 1249]
40,50,20,Median,40,[   0   42  235  372  535  825 1049 1249]
40,50,20,Mode,40,[   0  235  518  726  825 1049 1249]
40,50,20,Median,40,[   0   42  235  372  535  825 1049 1249]
40,50,20,Mode,40,[   0  235  518  726  825 1049 1249]
40,50,20,Median,40,[   0  235  535  903 1049 1249]
40,50,20,Mode,40,[   0  235  518  726  825  903 1049 1249]
40,50,20,Median,40,[   0   42  141  235  535  903 1049 1249]
40,50,20,Mode,40,[   0   42  141  235  518  726  825  903 1049 1249]
