St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  835 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  630  928 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  630  928 1133 1327]
40,50,20,Mode,40,[   0  318 1133 1327]
40,50,20,Median,40,[   0  175  630  928 1133 1327]
40,50,20,Mode,40,[   0  175  318 1133 1327]
40,50,20,Median,40,[   0  175  310  516  657  928 1133 1327]
40,50,20,Mode,40,[   0  175  318  546  595 1133 1327]
40,50,20,Median,40,[   0  175  310  516  657  835 1133 1327]
40,50,20,Mode,40,[   0  175  318  546  595 1133 1327]
40,50,20,Median,40,[   0  175  267  318  516  657  835 1133 1327]
40,50,20,Mode,40,[   0  175  267  318  546  595 1133 1327]
40,50,20,Median,40,[   0  179  657  835 1133 1327]
40,50,20,Mode,40,[   0  134  175  318  546  595 1133 1327]
40,50,20,Median,40,[   0   41  175  267  318  516  657  835 1133 1327]
40,50,20,Mode,40,[   0  175  267  318  546  595 1133 1327]
