St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  927 1327]
40,50,20,Mode,40,[   0  540  734 1327]
40,50,20,Median,40,[   0  214  553  994 1327]
40,50,20,Mode,40,[   0  169  540 1218 1327]
40,50,20,Median,40,[   0  214  540  819 1218 1327]
40,50,20,Mode,40,[   0  169  540  734 1218 1327]
40,50,20,Median,40,[   0  212  540  734  964 1327]
40,50,20,Mode,40,[   0  169  540  734  972 1327]
40,50,20,Median,40,[   0  216  540  734  964 1327]
40,50,20,Mode,40,[   0  169  540  734  972 1327]
40,50,20,Median,40,[   0  216  540  734  964 1327]
40,50,20,Mode,40,[   0  169  409  540  734  972 1218 1327]
40,50,20,Median,40,[   0  169  283  540  734  964 1327]
40,50,20,Mode,40,[   0  169  283  409  540  734  972 1327]
40,50,20,Median,40,[   0  169  253  409  540  734  964 1327]
40,50,20,Mode,40,[   0  169  283  409  540  734  972 1327]
40,50,20,Median,40,[   0  169  276  409  540  734  972 1327]
40,50,20,Mode,40,[   0  169  283  409  540  734  972 1327]
