St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 129 882 969]
40,50,20,Median,40,[  0 129 467 882 969]
40,50,20,Mode,40,[  0 129 467 882 969]
40,50,20,Median,40,[  0 129 280 882 969]
40,50,20,Mode,40,[  0 129 228 882 969]
40,50,20,Median,40,[  0 129 280 467 571 882 969]
40,50,20,Mode,40,[  0 129 228 467 571 882 969]
40,50,20,Median,40,[  0 129 228 344 467 571 882 969]
40,50,20,Mode,40,[  0 129 228 344 467 571 882 969]
40,50,20,Median,40,[  0 129 228 344 467 571 802 882 969]
40,50,20,Mode,40,[  0 129 228 344 467 571 802 882 969]
40,50,20,Median,40,[  0  79 129 228 344 467 571 802 882 969]
40,50,20,Mode,40,[  0  79 129 228 344 467 571 802 882 969]
40,50,20,Median,40,[  0  79 129 280 344 467 571 802 882 969]
40,50,20,Mode,40,[  0  79 129 280 344 467 571 802 882 969]
40,50,20,Median,40,[  0  79 129 280 344 467 571 802 882 969]
40,50,20,Mode,40,[  0  79 129 280 344 467 571 802 882 969]
