St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2528 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 2072 4285]
40,50,20,Mode,40,[   0  408 1983 3076 4285]
40,50,20,Median,40,[   0  373 3206 4285]
40,50,20,Mode,40,[   0 1188 1983 3076 4285]
40,50,20,Median,40,[   0 1983 2528 4285]
40,50,20,Mode,40,[   0 1188 1983 2528 4285]
40,50,20,Median,40,[   0 1983 2528 3147 3531 4285]
40,50,20,Mode,40,[   0 1188 1983 2528 3076 3531 4285]
40,50,20,Median,40,[   0 1983 2528 3147 3531 4285]
40,50,20,Mode,40,[   0 1188 1983 2528 3076 3531 4285]
40,50,20,Median,40,[   0 1983 2528 3147 3531 4285]
40,50,20,Mode,40,[   0  408 1188 1723 1983 2528 3076 3531 4285]
40,50,20,Median,40,[   0  252  408 1693 1983 2528 3147 3531 4285]
40,50,20,Mode,40,[   0  252  408 1188 1723 1983 2528 3076 3531 4285]
40,50,20,Median,40,[   0  252  408 1693 1983 2528 3531 4285]
40,50,20,Mode,40,[   0  252  408 1188 1723 1983 2528 2920 3076 3531 4285]
