St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1316 2189]
40,50,20,Mode,40,[   0  693 1316 2189]
40,50,20,Median,40,[   0  605 1271 1744 2189]
40,50,20,Mode,40,[   0  693 1316 2189]
40,50,20,Median,40,[   0  167 1271 2189]
40,50,20,Mode,40,[   0  167  693 1316 1917 2189]
40,50,20,Median,40,[   0 1089 1316 2189]
40,50,20,Mode,40,[   0 1172 1316 2189]
40,50,20,Median,40,[   0 1089 1316 2189]
40,50,20,Mode,40,[   0 1172 1316 2189]
40,50,20,Median,40,[   0 1089 1316 2189]
40,50,20,Mode,40,[   0  605  693 1172 1316 2189]
40,50,20,Median,40,[   0 1089 1316 2189]
40,50,20,Mode,40,[   0 1172 1316 2189]
40,50,20,Median,40,[   0 1089 1316 2189]
40,50,20,Mode,40,[   0  605  693 1172 1316 2189]
40,50,20,Median,40,[   0 1089 1316 2189]
40,50,20,Mode,40,[   0  605  693 1172 1316 2189]
