St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 670 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0 125 529 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0 529 908 969]
40,50,20,Mode,40,[  0  68 715 908 969]
40,50,20,Median,40,[  0  68 248 529 908 969]
40,50,20,Mode,40,[  0  68 248 529 908 969]
40,50,20,Median,40,[  0  68 376 529 908 969]
40,50,20,Mode,40,[  0  68 370 529 908 969]
40,50,20,Median,40,[  0  68 156 376 529 908 969]
40,50,20,Mode,40,[  0  68 370 529 908 969]
40,50,20,Median,40,[  0  68 156 370 529 597 908 969]
40,50,20,Mode,40,[  0  68 370 529 597 715 908 969]
40,50,20,Median,40,[  0  68 156 370 529 597 853 919 969]
40,50,20,Mode,40,[  0  68 370 529 597 715 853 908 969]
40,50,20,Median,40,[  0  68 156 370 529 597 853 919 969]
40,50,20,Mode,40,[  0  68 370 529 597 715 853 908 969]
