St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 2759]
40,50,20,Mode,40,[   0  831 2387 2759]
40,50,20,Median,40,[   0  726 1666 2387 2759]
40,50,20,Mode,40,[   0  831 1861 2387 2759]
40,50,20,Median,40,[   0  197  831 2387 2759]
40,50,20,Mode,40,[   0  102 1861 2387 2759]
40,50,20,Median,40,[   0  197  831 1750 2387 2759]
40,50,20,Mode,40,[   0  102 1861 2387 2759]
40,50,20,Median,40,[   0  178  478  831 1750 2387 2759]
40,50,20,Mode,40,[   0  102  476  831 1861 2387 2759]
40,50,20,Median,40,[   0  178  478  831 1750 2387 2759]
40,50,20,Mode,40,[   0  102  476  831 1861 2387 2759]
40,50,20,Median,40,[   0  178  478  831 1916 2387 2759]
40,50,20,Mode,40,[   0  102  476  831 1666 1861 2387 2759]
40,50,20,Median,40,[   0  178  478  831  924 1916 2387 2759]
40,50,20,Mode,40,[   0  102  476  831  924 1306 1666 1861 2387 2759]
40,50,20,Median,40,[   0  102  478  831  924 1916 2387 2759]
40,50,20,Mode,40,[   0  178  476  831  924 1306 1666 1861 2387 2759]
