St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2772 4285]
40,50,20,Mode,40,[   0 1049 2772 4285]
40,50,20,Median,40,[   0  809 1991 4285]
40,50,20,Mode,40,[   0 1991 4285]
40,50,20,Median,40,[   0  809 1991 2772 3413 4285]
40,50,20,Mode,40,[   0 1991 3320 4285]
40,50,20,Median,40,[   0   84 1991 4285]
40,50,20,Mode,40,[   0   84 1991 4285]
40,50,20,Median,40,[   0  562 1049 1939 2649 3741 4285]
40,50,20,Mode,40,[   0 1991 2993 3741 4285]
40,50,20,Median,40,[   0   84 1939 2649 3741 4285]
40,50,20,Mode,40,[   0   84 1991 2993 3741 4285]
40,50,20,Median,40,[   0   84 1939 2613 2989 3320 3741 4285]
40,50,20,Mode,40,[   0   84 1991 2613 2772 3320 3741 4285]
40,50,20,Median,40,[   0   84 2445 2649 3413 4285]
40,50,20,Mode,40,[   0   84 1991 2452 4285]
40,50,20,Median,40,[   0   84 1049 1596 2445 2649 3413 4285]
40,50,20,Mode,40,[   0   84 1049 1596 1991 2452 2772 3320 4285]
