St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0  652 1531 2616 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0 2341 2953 3353]
40,50,20,Mode,40,[   0 2300 3155 3353]
40,50,20,Median,40,[   0 2300 2703 3195 3353]
40,50,20,Mode,40,[   0 2300 3155 3353]
40,50,20,Median,40,[   0  604  864 1529 2300 2703 3195 3353]
40,50,20,Mode,40,[   0  557  859 1531 2300 3155 3353]
40,50,20,Median,40,[   0  604  864 1490 2300 2703 3195 3353]
40,50,20,Mode,40,[   0  557  859 1531 2300 3155 3353]
40,50,20,Median,40,[   0  604  864 1529 2300 2626 3195 3353]
40,50,20,Mode,40,[   0  557  859 1531 2300 2675 2863 3155 3353]
40,50,20,Median,40,[   0  604  864 1490 2300 2626 3195 3353]
40,50,20,Mode,40,[   0  557  859 1531 2300 2675 2863 3155 3353]
40,50,20,Median,40,[   0  604  864 2300 2626 3195 3353]
40,50,20,Mode,40,[   0  557  859 1290 1531 2300 2675 2863 3155 3353]
