St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2181 2759]
40,50,20,Mode,40,[   0 1811 2759]
40,50,20,Median,40,[   0  747 2232 2759]
40,50,20,Mode,40,[   0 1811 2232 2759]
40,50,20,Median,40,[   0 1222 1809 2232 2759]
40,50,20,Mode,40,[   0 1222 1811 2232 2759]
40,50,20,Median,40,[   0 1809 2181 2759]
40,50,20,Mode,40,[   0 1222 1811 2232 2485 2759]
40,50,20,Median,40,[   0 1811 2181 2759]
40,50,20,Mode,40,[   0 1811 2232 2485 2759]
40,50,20,Median,40,[   0 1513 1811 2181 2759]
40,50,20,Mode,40,[   0 1222 1811 2232 2485 2759]
40,50,20,Median,40,[   0 1513 1811 2181 2759]
40,50,20,Mode,40,[   0 1222 1811 2232 2485 2759]
40,50,20,Median,40,[   0  747  916 1513 1811 2181 2759]
40,50,20,Mode,40,[   0  747  916 1222 1811 2232 2485 2759]
40,50,20,Median,40,[   0  747  916 1513 1811 2160 2232 2548 2759]
40,50,20,Mode,40,[   0  747 1222 1811 2181 2232 2759]
