St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1642]
40,50,20,Mode,40,[   0 1490 1642]
40,50,20,Median,40,[   0  296 1020 1642]
40,50,20,Mode,40,[   0 1043 1490 1642]
40,50,20,Median,40,[   0  286  562 1642]
40,50,20,Mode,40,[   0  330  445 1043 1490 1642]
40,50,20,Median,40,[   0  286  562 1490 1642]
40,50,20,Mode,40,[   0  330  445 1043 1490 1642]
40,50,20,Median,40,[   0  146  613 1490 1642]
40,50,20,Mode,40,[   0  146  562 1490 1642]
40,50,20,Median,40,[   0  146  296  479  655 1033 1291 1490 1642]
40,50,20,Mode,40,[   0  146  445 1490 1642]
40,50,20,Median,40,[   0  146  296  479  655 1033 1429 1490 1642]
40,50,20,Mode,40,[   0  146  445 1429 1490 1642]
40,50,20,Median,40,[   0  146  296  445  614 1033 1429 1490 1642]
40,50,20,Mode,40,[   0  146  445 1429 1490 1642]
40,50,20,Median,40,[   0  146  296  445  613  757 1033 1429 1490 1642]
40,50,20,Mode,40,[   0  146  445  754 1291 1429 1490 1642]
