St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1772 2211]
40,50,20,Mode,40,[   0 1066 1950 2211]
40,50,20,Median,40,[   0  319 1416 1950 2211]
40,50,20,Mode,40,[   0 1545 1950 2211]
40,50,20,Median,40,[   0 1545 1950 2211]
40,50,20,Mode,40,[   0 1545 1950 2211]
40,50,20,Median,40,[   0 1545 1998 2211]
40,50,20,Mode,40,[   0 1545 1813 1950 2211]
40,50,20,Median,40,[   0  119 1545 1998 2211]
40,50,20,Mode,40,[   0 1545 1813 1950 2211]
40,50,20,Median,40,[   0  119  362 1066 1279 1545 1998 2211]
40,50,20,Mode,40,[   0 1545 1813 1950 2211]
40,50,20,Median,40,[   0  119  362 1066 1545 1772 1950 2211]
40,50,20,Mode,40,[   0 1545 1813 1950 2211]
40,50,20,Median,40,[   0  362 1066 1545 1772 1950 2048 2211]
40,50,20,Mode,40,[   0 1545 1813 1950 2048 2211]
40,50,20,Median,40,[   0  119  362 1066 1263 1442 1545 1772 1950 2211]
40,50,20,Mode,40,[   0 1329 1442 1813 1950 2211]
