St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 1845 2118 2554]
40,50,20,Mode,40,[   0  212 1399 1784 2118 2554]
40,50,20,Median,40,[   0  212 1018 1399 1845 2118 2554]
40,50,20,Mode,40,[   0  212  896 1399 1784 2118 2554]
40,50,20,Median,40,[   0  212 1018 1399 1845 2118 2424 2554]
40,50,20,Mode,40,[   0  212  896 1399 1784 2118 2424 2554]
40,50,20,Median,40,[   0  431 1018 1399 1845 2118 2424 2554]
40,50,20,Mode,40,[   0  431  896 1399 1784 2118 2424 2554]
40,50,20,Median,40,[   0  431  896 1399 1845 2118 2424 2554]
40,50,20,Mode,40,[   0  431  896 1399 1784 2118 2424 2554]
40,50,20,Median,40,[   0  431  896 1399 1784 2118 2424 2554]
40,50,20,Mode,40,[   0  431  896 1399 1784 1910 2424 2554]
40,50,20,Median,40,[   0  312  431  896 1399 1784 2118 2424 2554]
40,50,20,Mode,40,[   0  312  431  896 1399 1784 1910 2424 2554]
