St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1931 2189]
40,50,20,Mode,40,[   0 1012 1931 2189]
40,50,20,Median,40,[   0 1012 1931 2189]
40,50,20,Mode,40,[   0  185 1931 2189]
40,50,20,Median,40,[   0  185 1111 1931 2189]
40,50,20,Mode,40,[   0  185  801 1012 1931 2189]
40,50,20,Median,40,[   0  185  801 1012 1271 1931 2189]
40,50,20,Mode,40,[   0  185  801 1012 1321 1931 2189]
40,50,20,Median,40,[   0  801 1012 1111 1931 2189]
40,50,20,Mode,40,[   0  801 1012 1111 1931 2189]
40,50,20,Median,40,[   0  185  329  801 1012 1111 1931 2189]
40,50,20,Mode,40,[   0  185  329  801 1012 1111 1931 2189]
40,50,20,Median,40,[   0  185  329  639 1012 1111 1931 2189]
40,50,20,Mode,40,[   0  185  329  639 1012 1111 1931 2189]
40,50,20,Median,40,[   0  185  329  639 1012 1111 1931 2189]
40,50,20,Mode,40,[   0  185  329  639  801 1012 1111 1321 1459 1931 2189]
40,50,20,Median,40,[   0  185  329  639 1012 1111 1931 2189]
40,50,20,Mode,40,[   0  185  329  639  801 1012 1111 1321 1459 1931 2189]
