St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  931 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  374  898 1257 1810]
40,50,20,Mode,40,[   0  898 1254 1810]
40,50,20,Median,40,[   0  898 1257 1810]
40,50,20,Mode,40,[   0  898 1254 1810]
40,50,20,Median,40,[   0  898 1254 1810]
40,50,20,Mode,40,[   0  898 1254 1810]
40,50,20,Median,40,[   0  209  399  625  898 1254 1810]
40,50,20,Mode,40,[   0  898 1254 1810]
40,50,20,Median,40,[   0  209  399  625  898 1254 1810]
40,50,20,Mode,40,[   0  898 1254 1343 1810]
40,50,20,Median,40,[   0  209  399  625  898 1254 1810]
40,50,20,Mode,40,[   0  898 1254 1343 1810]
40,50,20,Median,40,[   0  209  399  625  898 1254 1343 1538 1810]
40,50,20,Mode,40,[   0  898 1254 1343 1538 1810]
40,50,20,Median,40,[   0  209  383  468  898 1254 1343 1538 1810]
40,50,20,Mode,40,[   0  209  374  468  898 1254 1343 1538 1810]
