St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1028 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0  346 1062 1249]
40,50,20,Mode,40,[   0  804 1249]
40,50,20,Median,40,[   0  256  363 1062 1249]
40,50,20,Mode,40,[   0  256  363  804 1249]
40,50,20,Median,40,[   0  256  363  804  987 1147 1249]
40,50,20,Mode,40,[   0  256  363  804  987 1115 1249]
40,50,20,Median,40,[   0  256  363  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0  256  363  804  987 1062 1179 1249]
40,50,20,Median,40,[   0  354  425  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0  256  363  804  987 1062 1179 1249]
40,50,20,Median,40,[   0  354  425  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0  256  363  804  987 1062 1179 1249]
40,50,20,Median,40,[   0  256  495  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0  256  363  739  987 1062 1179 1249]
40,50,20,Median,40,[   0  354  425  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0  256  363  739  987 1062 1179 1249]
