St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1488 2020]
40,50,20,Mode,40,[   0   85 1566 2020]
40,50,20,Median,40,[   0  155 1566 2020]
40,50,20,Mode,40,[   0 1164 1566 2020]
40,50,20,Median,40,[   0  155 1164 1566 2020]
40,50,20,Mode,40,[   0   85  830 1164 1566 2020]
40,50,20,Median,40,[   0  155 1164 1566 1875 2020]
40,50,20,Mode,40,[   0   85  830 1164 1566 1962 2020]
40,50,20,Median,40,[   0   85  189 1164 1566 2020]
40,50,20,Mode,40,[   0   85  189 1164 1566 1962 2020]
40,50,20,Median,40,[   0   85  189 1164 1566 2020]
40,50,20,Mode,40,[   0   85  189 1164 1361 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  830  998 1164 1566 2020]
40,50,20,Mode,40,[   0   85  189  830  998 1164 1361 1566 1962 2020]
40,50,20,Median,40,[   0   85  189  830  998 1164 1361 1566 1962 2020]
40,50,20,Mode,40,[   0   85  189  830  998 1164 1361 1566 1875 1962 2020]
40,50,20,Median,40,[   0   85  189  251  830  998 1164 1566 1962 2020]
40,50,20,Mode,40,[   0   85  189  251  830  998 1164 1361 1566 1875 1962 2020]
