St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1430 2211]
40,50,20,Mode,40,[   0  539 1421 2211]
40,50,20,Median,40,[   0  539 1393 2057 2211]
40,50,20,Mode,40,[   0  539 1421 2150 2211]
40,50,20,Median,40,[   0  492  988 1413 2057 2211]
40,50,20,Mode,40,[   0  826 1421 2150 2211]
40,50,20,Median,40,[   0 1124 1413 2057 2211]
40,50,20,Mode,40,[   0  390  539 1421 2150 2211]
40,50,20,Median,40,[   0  271  538  805 1124 1413 2057 2211]
40,50,20,Mode,40,[   0  294  539  826  966 1421 2150 2211]
40,50,20,Median,40,[   0 1147 1398 1629 2057 2211]
40,50,20,Mode,40,[   0 1044 1421 1629 2211]
40,50,20,Median,40,[   0  539  805 1124 1398 1629 2057 2211]
40,50,20,Mode,40,[   0  390  539  826  966 1421 1629 2150 2211]
40,50,20,Median,40,[   0  539  805 1124 1398 1629 1952 2144 2211]
40,50,20,Mode,40,[   0  826  966 1421 1629 1921 2150 2211]
40,50,20,Median,40,[   0  539  977 1168 1398 1629 1952 2144 2211]
40,50,20,Mode,40,[   0  826  966 1168 1421 1629 1921 2150 2211]
