St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 877 997]
40,50,20,Mode,40,[  0 532 945 997]
40,50,20,Median,40,[  0 248 886 997]
40,50,20,Mode,40,[  0 249 532 945 997]
40,50,20,Median,40,[  0 248 886 997]
40,50,20,Mode,40,[  0 249 532 945 997]
40,50,20,Median,40,[  0 249 886 997]
40,50,20,Mode,40,[  0 249 532 945 997]
40,50,20,Median,40,[  0 249 444 886 997]
40,50,20,Mode,40,[  0 249 444 945 997]
40,50,20,Median,40,[  0 249 444 532 630 739 886 997]
40,50,20,Mode,40,[  0 249 444 532 630 785 945 997]
40,50,20,Median,40,[  0 249 532 630 886 945 997]
40,50,20,Mode,40,[  0 249 785 886 945 997]
40,50,20,Median,40,[  0 192 249 532 630 886 945 997]
40,50,20,Mode,40,[  0 192 249 785 886 945 997]
40,50,20,Median,40,[  0 192 249 532 630 886 945 997]
40,50,20,Mode,40,[  0 192 249 785 886 945 997]
