St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  789 1427]
40,50,20,Mode,40,[   0  623 1427]
40,50,20,Median,40,[   0  664 1192 1427]
40,50,20,Mode,40,[   0  623 1320 1427]
40,50,20,Median,40,[   0  623  974 1320 1427]
40,50,20,Mode,40,[   0  623  978 1320 1427]
40,50,20,Median,40,[   0   46  276  623  974 1320 1427]
40,50,20,Mode,40,[   0   46  218  623  978 1320 1427]
40,50,20,Median,40,[   0   46  623  763 1320 1427]
40,50,20,Mode,40,[   0   46  218  623  763 1320 1427]
40,50,20,Median,40,[   0   46  218  368  623  763 1320 1427]
40,50,20,Mode,40,[   0   46  218  368  623  763 1320 1427]
40,50,20,Median,40,[   0   46  218  368  623  763  974 1220 1427]
40,50,20,Mode,40,[   0   46  218  368  623  763 1220 1427]
40,50,20,Median,40,[   0   46  218  368  538  763 1220 1427]
40,50,20,Mode,40,[   0   46  218  368  539  763 1220 1427]
40,50,20,Median,40,[   0   46  218  368  538  763 1220 1427]
40,50,20,Mode,40,[   0   46  218  368  539  763  871  978 1220 1427]
