St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1900 2053]
40,50,20,Mode,40,[   0 1900 2053]
40,50,20,Median,40,[   0  582 1900 2053]
40,50,20,Mode,40,[   0  582 1900 2053]
40,50,20,Median,40,[   0  582 1025 1236 1900 2053]
40,50,20,Mode,40,[   0  582 1025 1236 1900 2053]
40,50,20,Median,40,[   0  582  722 1025 1236 1900 2053]
40,50,20,Mode,40,[   0  582  722 1025 1236 1900 2053]
40,50,20,Median,40,[   0  582  722  954 1025 1236 1900 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1236 1900 2053]
40,50,20,Median,40,[   0  582  722  954 1025 1236 1900 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1236 1900 2053]
40,50,20,Median,40,[   0  582  722  954 1025 1236 1900 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1236 1900 2053]
40,50,20,Median,40,[   0  582  722  954 1025 1087 1236 1900 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1087 1236 1900 2053]
40,50,20,Median,40,[   0  582  722  954 1025 1087 1236 1306 1900 2053]
40,50,20,Mode,40,[   0  582  722  954 1025 1087 1236 1306 1768 1900 2053]
