St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1514 1810]
40,50,20,Mode,40,[   0  522 1718 1810]
40,50,20,Median,40,[   0  165  682 1810]
40,50,20,Mode,40,[   0  220  522 1718 1810]
40,50,20,Median,40,[   0  165  625 1810]
40,50,20,Mode,40,[   0  220  522 1718 1810]
40,50,20,Median,40,[   0  165  625 1460 1718 1810]
40,50,20,Mode,40,[   0  220  522 1718 1810]
40,50,20,Median,40,[   0  165  625  870 1065 1460 1718 1810]
40,50,20,Mode,40,[   0  220  522 1065 1460 1810]
40,50,20,Median,40,[   0  293  870 1065 1460 1718 1810]
40,50,20,Mode,40,[   0  118  220  522 1065 1460 1810]
40,50,20,Median,40,[   0  118  522  682  878 1065 1460 1718 1810]
40,50,20,Mode,40,[   0  118  220  522  682 1065 1460 1718 1810]
40,50,20,Median,40,[   0  522  878 1065 1460 1605 1718 1810]
40,50,20,Mode,40,[   0  118  220  522  682 1065 1460 1605 1718 1810]
40,50,20,Median,40,[   0  103  220  293  522  878 1065 1460 1605 1718 1810]
40,50,20,Mode,40,[   0  118  220  293  682 1065 1460 1605 1718 1810]
