St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1048 1419]
40,50,20,Mode,40,[   0  245 1301 1419]
40,50,20,Median,40,[   0  245 1271 1419]
40,50,20,Mode,40,[   0  245  874 1301 1419]
40,50,20,Median,40,[   0  245 1301 1419]
40,50,20,Mode,40,[   0  245  632  874 1301 1419]
40,50,20,Median,40,[   0  149 1301 1419]
40,50,20,Mode,40,[   0  245  418  632  874 1301 1419]
40,50,20,Median,40,[   0  149  632  859 1006 1301 1419]
40,50,20,Mode,40,[   0  245  418  632  874 1006 1301 1419]
40,50,20,Median,40,[   0  149  393  616  720  874 1006 1301 1419]
40,50,20,Mode,40,[   0  245  418  632  720  874 1006 1301 1419]
40,50,20,Median,40,[   0  245  393  616  874 1006 1301 1419]
40,50,20,Mode,40,[   0  245  418  632  720  874 1006 1301 1419]
40,50,20,Median,40,[   0  245  393  616  874 1006 1208 1301 1419]
40,50,20,Mode,40,[   0  245  418  632  720  874 1006 1208 1301 1419]
40,50,20,Median,40,[   0  245  393  874 1006 1143 1301 1367 1419]
40,50,20,Mode,40,[   0  245  418  632  720  874 1006 1208 1301 1367 1419]
