St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  853 2053]
40,50,20,Median,40,[   0  293  812 1620 2053]
40,50,20,Mode,40,[   0  293  853 2053]
40,50,20,Median,40,[   0  293  812 1586 1893 2053]
40,50,20,Mode,40,[   0  293  853 1893 2053]
40,50,20,Median,40,[   0  293  812 1620 1893 2053]
40,50,20,Mode,40,[   0  293 1316 1653 1893 2053]
40,50,20,Median,40,[   0  293  575 1620 1893 2053]
40,50,20,Mode,40,[   0  293  542  853 1316 1893 2053]
40,50,20,Median,40,[   0  293  575  853 1016 1620 1893 2053]
40,50,20,Mode,40,[   0  293  542  853 1016 1316 1893 2053]
40,50,20,Median,40,[   0  293  439  853 1016 1620 1893 2053]
40,50,20,Mode,40,[   0  293  439  853 1016 1316 1893 2053]
40,50,20,Median,40,[   0  293  439 1620 1779 2053]
40,50,20,Mode,40,[   0  293  439  853 1016 1316 1779 2053]
40,50,20,Median,40,[   0  293  640  853 1016 1620 1893 1978 2053]
40,50,20,Mode,40,[   0  293  542  590  853 1016 1316 1893 1978 2053]
