St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1427]
40,50,20,Mode,40,[   0  652  835 1427]
40,50,20,Median,40,[   0  270  611  990 1427]
40,50,20,Mode,40,[   0  270  652  835 1427]
40,50,20,Median,40,[   0  270  566 1033 1427]
40,50,20,Mode,40,[   0  270  652  835  990 1427]
40,50,20,Median,40,[   0  137  270  566 1033 1427]
40,50,20,Mode,40,[   0  137  270  652  835  990 1427]
40,50,20,Median,40,[   0  137  270  566  835  992 1177 1427]
40,50,20,Mode,40,[   0  137  270  652  835  990 1177 1427]
40,50,20,Median,40,[   0  137  270  652  835  992 1177 1427]
40,50,20,Mode,40,[   0  137  270  652  835  990 1177 1427]
40,50,20,Median,40,[   0  137  270  345  652  835  992 1177 1427]
40,50,20,Mode,40,[   0  137  270  345  515  652  835  990 1177 1427]
40,50,20,Median,40,[   0  137  270  345  652  835  990 1427]
40,50,20,Mode,40,[   0  137  270  345  652  835  990 1085 1333 1427]
40,50,20,Median,40,[   0  137  270  345  652  737  835  990 1171 1427]
40,50,20,Mode,40,[   0  137  270  345  515  652  737  835  990 1085 1333 1427]
