St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1055 1427]
40,50,20,Mode,40,[   0  692 1040 1427]
40,50,20,Median,40,[   0  194  565 1055 1427]
40,50,20,Mode,40,[   0  295  692 1040 1427]
40,50,20,Median,40,[   0  194  565 1040 1283 1427]
40,50,20,Mode,40,[   0  295  692 1040 1283 1427]
40,50,20,Median,40,[   0  499 1040 1283 1427]
40,50,20,Mode,40,[   0  295  499 1040 1283 1427]
40,50,20,Median,40,[   0  295  506  692 1040 1283 1427]
40,50,20,Mode,40,[   0  295  499 1040 1283 1427]
40,50,20,Median,40,[   0  295  474  565  692 1040 1283 1427]
40,50,20,Mode,40,[   0  295  499  565  692 1040 1283 1427]
40,50,20,Median,40,[   0  295  474  565  692 1040 1427]
40,50,20,Mode,40,[   0  295  499  565  692 1040 1283 1427]
40,50,20,Median,40,[   0  295  474  565  692 1040 1427]
40,50,20,Mode,40,[   0  295  499  565  692 1040 1283 1427]
40,50,20,Median,40,[   0  295  474  634  692 1040 1427]
40,50,20,Mode,40,[   0  295  499  565  634  692 1040 1283 1427]
