St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  785 1419]
40,50,20,Mode,40,[   0  147  737 1419]
40,50,20,Median,40,[   0  161  655 1071 1419]
40,50,20,Mode,40,[   0  147  737 1071 1419]
40,50,20,Median,40,[   0  147  471  737 1419]
40,50,20,Mode,40,[   0  147  329  737 1419]
40,50,20,Median,40,[   0  147  471  727 1419]
40,50,20,Mode,40,[   0  147  329  737 1236 1419]
40,50,20,Median,40,[   0  147  329  479  737 1419]
40,50,20,Mode,40,[   0  147  329  477  737 1071 1236 1419]
40,50,20,Median,40,[   0  147  479  737 1419]
40,50,20,Mode,40,[   0  147  329  477  737 1071 1236 1419]
40,50,20,Median,40,[   0  147  329  479  727 1419]
40,50,20,Mode,40,[   0  147  329  477  737 1071 1236 1419]
40,50,20,Median,40,[   0  147  329  655  737  978 1081 1419]
40,50,20,Mode,40,[   0  147  329  655  737  978 1236 1419]
40,50,20,Median,40,[   0  147  356  655  737  978 1236 1419]
40,50,20,Mode,40,[   0  147  329  655  737  978 1236 1419]
