St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1343]
40,50,20,Mode,40,[   0   74 1035 1343]
40,50,20,Median,40,[   0   74  330 1343]
40,50,20,Mode,40,[   0   74  330 1035 1343]
40,50,20,Median,40,[   0   74  317 1133 1343]
40,50,20,Mode,40,[   0   74  330 1035 1343]
40,50,20,Median,40,[   0   74  317 1186 1343]
40,50,20,Mode,40,[   0   74  330 1175 1343]
40,50,20,Median,40,[   0   74  317  480  681 1186 1343]
40,50,20,Mode,40,[   0   74  330 1175 1343]
40,50,20,Median,40,[   0   74  317  480  681 1196 1343]
40,50,20,Mode,40,[   0   74  330 1175 1343]
40,50,20,Median,40,[   0   74  317  480  681 1186 1343]
40,50,20,Mode,40,[   0   74  330 1175 1343]
40,50,20,Median,40,[   0   74  330 1186 1343]
40,50,20,Mode,40,[   0   74  330 1175 1343]
40,50,20,Median,40,[   0   74  282  330  681 1186 1343]
40,50,20,Mode,40,[   0   74  185  330  480  681 1035 1175 1343]
