St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  948 1197]
40,50,20,Mode,40,[   0  507  672 1197]
40,50,20,Median,40,[   0  398  729  949 1197]
40,50,20,Mode,40,[   0  507  672 1197]
40,50,20,Median,40,[   0  149 1197]
40,50,20,Mode,40,[   0   96  507  672 1197]
40,50,20,Median,40,[   0  149  948 1086 1197]
40,50,20,Mode,40,[   0   96  507  672  948 1086 1197]
40,50,20,Median,40,[   0   96  366  507  948 1086 1197]
40,50,20,Mode,40,[   0   96  398  507  672  948 1086 1197]
40,50,20,Median,40,[   0   96  366  507  770  948 1086 1197]
40,50,20,Mode,40,[   0   96  398  507  672  729  948 1086 1197]
40,50,20,Median,40,[   0   96  266  398  507  770  948 1086 1197]
40,50,20,Mode,40,[   0   96  266  398  507  672  729  948 1086 1197]
40,50,20,Median,40,[   0   96  266  398  507  770  948 1086 1197]
40,50,20,Mode,40,[   0   96  266  398  507  672  729  948 1086 1197]
40,50,20,Median,40,[   0   96  266  398  507  608  672  785  948 1086 1197]
40,50,20,Mode,40,[   0   96  266  398  507  608  672  751  948 1086 1197]
