St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1398 2020]
40,50,20,Mode,40,[   0 1398 2020]
40,50,20,Median,40,[   0  483 1758 2020]
40,50,20,Mode,40,[   0 1398 1793 2020]
40,50,20,Median,40,[   0  246 1270 1758 2020]
40,50,20,Mode,40,[   0 1398 1793 2020]
40,50,20,Median,40,[   0  246  586  896 1793 2020]
40,50,20,Mode,40,[   0 1398 1793 2020]
40,50,20,Median,40,[   0  246  586  859 1224 1398 1793 2020]
40,50,20,Mode,40,[   0 1224 1398 1793 2020]
40,50,20,Median,40,[   0  246  586  895 1224 1398 1574 1793 2020]
40,50,20,Mode,40,[   0 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0  246  631  935 1224 1398 1574 1793 2020]
40,50,20,Mode,40,[   0  421  603  859 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0  246  603  854 1068 1224 1398 1574 1793 2020]
40,50,20,Mode,40,[   0  421  603  773 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0  246  603  854 1068 1224 1398 1574 1793 2020]
40,50,20,Mode,40,[   0  421  603  773 1224 1398 1574 1793 2020]
