St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1768 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0  648 1082 1845 2053]
40,50,20,Mode,40,[   0  648 1024 1962 2053]
40,50,20,Median,40,[   0  648 1024 1903 2053]
40,50,20,Mode,40,[   0  648 1024 1190 1962 2053]
40,50,20,Median,40,[   0  648 1024 1903 2053]
40,50,20,Mode,40,[   0  648 1024 1962 2053]
40,50,20,Median,40,[   0  648 1024 1418 1903 2053]
40,50,20,Mode,40,[   0  648 1024 1190 1418 1962 2053]
40,50,20,Median,40,[   0  648 1024 1768 1962 2053]
40,50,20,Mode,40,[   0  648 1024 1190 1418 1768 1962 2053]
40,50,20,Median,40,[   0  223  676 1024 1768 1962 2053]
40,50,20,Mode,40,[   0  223  402  648 1024 1190 1418 1768 1962 2053]
40,50,20,Median,40,[   0  223  676 1024 1364 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  223  402  648 1024 1190 1768 1962 2053]
40,50,20,Median,40,[   0  223  676  944 1364 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  223  648  944 1190 1768 1962 2053]
