St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0  663 1221 1572 1632]
40,50,20,Mode,40,[   0 1221 1572 1632]
40,50,20,Median,40,[   0  469  801 1221 1572 1632]
40,50,20,Mode,40,[   0  469  801 1221 1572 1632]
40,50,20,Median,40,[   0  469  748 1221 1572 1632]
40,50,20,Mode,40,[   0  469  801  972 1221 1572 1632]
40,50,20,Median,40,[   0  469  663 1221 1572 1632]
40,50,20,Mode,40,[   0  469  663  801  972 1221 1572 1632]
40,50,20,Median,40,[   0  469  663 1221 1572 1632]
40,50,20,Mode,40,[   0  469  663  801  972 1221 1572 1632]
40,50,20,Median,40,[   0  469  663  801  960 1221 1521 1572 1632]
40,50,20,Mode,40,[   0  469  663  801  972 1221 1521 1572 1632]
40,50,20,Median,40,[   0  469  663  747  801  960 1221 1521 1572 1632]
40,50,20,Mode,40,[   0  469  663  747  801  972 1221 1521 1572 1632]
40,50,20,Median,40,[   0  469  663  747  801  917 1221 1521 1572 1632]
40,50,20,Mode,40,[   0  469  663  747  801  917 1221 1521 1572 1632]
