St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1387 2053]
40,50,20,Mode,40,[   0  380 2053]
40,50,20,Median,40,[   0 1780 2053]
40,50,20,Mode,40,[   0  380 1388 1801 2053]
40,50,20,Median,40,[   0 1780 2053]
40,50,20,Mode,40,[   0  380 1388 1801 2053]
40,50,20,Median,40,[   0  101  380  900 1780 2053]
40,50,20,Mode,40,[   0  101  380 1388 1801 2053]
40,50,20,Median,40,[   0  101  380  900 1238 1388 1780 2053]
40,50,20,Mode,40,[   0  101  380 1238 1388 1801 2053]
40,50,20,Median,40,[   0  101 1238 1388 1780 2053]
40,50,20,Mode,40,[   0  101  380 1238 1388 1801 2053]
40,50,20,Median,40,[   0  101  529 1238 1388 1780 2053]
40,50,20,Mode,40,[   0  101  380 1238 1388 1801 2053]
40,50,20,Median,40,[   0  101 1238 1388 1547 2053]
40,50,20,Mode,40,[   0  101  380 1238 1388 1547 2053]
40,50,20,Median,40,[   0  101  529 1238 1388 1547 1780 1987 2053]
40,50,20,Mode,40,[   0  101  380 1238 1388 1547 1801 1944 2053]
