St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  737 1419]
40,50,20,Median,40,[   0  325  699  984 1419]
40,50,20,Mode,40,[   0  325  737  984 1419]
40,50,20,Median,40,[   0  325  699  984 1288 1419]
40,50,20,Mode,40,[   0  325  737  984 1288 1419]
40,50,20,Median,40,[   0  180  325  699  984 1288 1419]
40,50,20,Mode,40,[   0   41  325  737  984 1288 1419]
40,50,20,Median,40,[   0  180  325  463  699  984 1288 1419]
40,50,20,Mode,40,[   0   41  325  463 1288 1419]
40,50,20,Median,40,[   0   41  325  517  699  984 1288 1419]
40,50,20,Mode,40,[   0   41  259  325  463 1288 1419]
40,50,20,Median,40,[   0   41  325  463  699  984 1288 1419]
40,50,20,Mode,40,[   0   41  259  325  463 1288 1356 1419]
40,50,20,Median,40,[   0   41  180  325  463  877  984 1288 1419]
40,50,20,Mode,40,[   0   41  180  325  463  737  877  984 1288 1356 1419]
40,50,20,Median,40,[   0   41  325  517  877  984 1288 1419]
40,50,20,Mode,40,[   0   41  259  325  517  737  877  984 1288 1356 1419]
