St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 721 997]
40,50,20,Mode,40,[  0 248 721 997]
40,50,20,Median,40,[  0 248 551 802 997]
40,50,20,Mode,40,[  0 248 641 721 997]
40,50,20,Median,40,[  0 248 547 643 997]
40,50,20,Mode,40,[  0 248 547 721 802 997]
40,50,20,Median,40,[  0 248 374 547 643 997]
40,50,20,Mode,40,[  0 248 374 721 802 997]
40,50,20,Median,40,[  0 248 374 547 641 721 822 997]
40,50,20,Mode,40,[  0 248 374 547 641 721 802 997]
40,50,20,Median,40,[  0 248 374 547 641 721 822 911 997]
40,50,20,Mode,40,[  0 248 374 547 641 721 802 911 997]
40,50,20,Median,40,[  0 248 374 547 641 721 822 911 997]
40,50,20,Mode,40,[  0 248 374 547 641 721 802 911 997]
40,50,20,Median,40,[  0 248 374 494 547 641 721 822 911 997]
40,50,20,Mode,40,[  0 248 374 494 547 641 721 802 911 997]
40,50,20,Median,40,[  0 248 374 494 547 641 721 802 907 997]
40,50,20,Mode,40,[  0 248 374 494 547 641 721 802 864 997]
