St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1651]
40,50,20,Mode,40,[   0  397 1214 1651]
40,50,20,Median,40,[   0  445 1214 1483 1651]
40,50,20,Mode,40,[   0  397 1214 1349 1651]
40,50,20,Median,40,[   0  101  463 1214 1483 1651]
40,50,20,Mode,40,[   0  101  397 1214 1349 1651]
40,50,20,Median,40,[   0  101  445 1214 1483 1651]
40,50,20,Mode,40,[   0  101  397  570 1214 1349 1651]
40,50,20,Median,40,[   0  101  445 1021 1575 1651]
40,50,20,Mode,40,[   0  101  397  570 1021 1575 1651]
40,50,20,Median,40,[   0  101  445 1021 1214 1349 1575 1651]
40,50,20,Mode,40,[   0  101  397  570 1021 1214 1349 1575 1651]
40,50,20,Median,40,[   0  101  397  570  700 1214 1349 1575 1651]
40,50,20,Mode,40,[   0  101  397  570  700 1214 1349 1575 1651]
40,50,20,Median,40,[   0  101  397  570  700 1214 1349 1483 1575 1651]
40,50,20,Mode,40,[   0  101  397  570  700 1214 1349 1483 1575 1651]
40,50,20,Median,40,[   0  101  397  445  570  700 1214 1349 1483 1575 1651]
40,50,20,Mode,40,[   0  101  397  445  570  700 1214 1349 1483 1575 1651]
