St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  850 1264]
40,50,20,Mode,40,[   0   77  832 1264]
40,50,20,Median,40,[   0  216  832 1151 1264]
40,50,20,Mode,40,[   0   77  832 1151 1264]
40,50,20,Median,40,[   0   77  832 1151 1264]
40,50,20,Mode,40,[   0   77  832 1151 1264]
40,50,20,Median,40,[   0   77  477  832 1151 1264]
40,50,20,Mode,40,[   0   77  283  471  832 1151 1264]
40,50,20,Median,40,[   0   77  477  712  832 1151 1264]
40,50,20,Mode,40,[   0   77  283  471  712  832 1151 1264]
40,50,20,Median,40,[   0   77  216  283  477  712  832 1151 1264]
40,50,20,Mode,40,[   0   77  216  283  471  712  832 1151 1264]
40,50,20,Median,40,[   0   77  216  283  477  712  832 1087 1151 1264]
40,50,20,Mode,40,[   0   77  216  283  471  712  832 1087 1151 1264]
40,50,20,Median,40,[   0   77  216  283  471  712  832 1087 1151 1264]
40,50,20,Mode,40,[   0   77  216  283  471  712  832 1087 1151 1264]
40,50,20,Median,40,[   0   77  216  283  471  712  832 1151 1207 1264]
40,50,20,Mode,40,[   0   77  216  283  471  712  832 1151 1207 1264]
