St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1540 2211]
40,50,20,Mode,40,[   0  551 1903 2211]
40,50,20,Median,40,[   0  532 1524 1903 2211]
40,50,20,Mode,40,[   0  551 1524 1903 2211]
40,50,20,Median,40,[   0  249  551 1524 1903 2211]
40,50,20,Mode,40,[   0  249  551 1524 1903 2211]
40,50,20,Median,40,[   0  249  551 1524 1903 2211]
40,50,20,Mode,40,[   0  249  551 1191 1524 1903 2211]
40,50,20,Median,40,[   0   51  249  551 1524 1903 2211]
40,50,20,Mode,40,[   0   51  249  551 1191 1524 1903 2211]
40,50,20,Median,40,[   0   51  249  551 1524 1903 2018 2211]
40,50,20,Mode,40,[   0   51  249  551 1191 1524 1903 2018 2211]
40,50,20,Median,40,[   0  249  551 1524 1747 1903 2018 2211]
40,50,20,Mode,40,[   0   51  249  551 1191 1524 1747 1903 2018 2211]
40,50,20,Median,40,[   0   51  249  551 1072 1211 1524 1747 1903 2211]
40,50,20,Mode,40,[   0   51  249  551 1072 1524 1747 1903 2211]
40,50,20,Median,40,[   0   51  249  551 1072 1211 1524 1747 1903 2018 2211]
40,50,20,Mode,40,[   0   51  249  551 1072 1524 1747 1903 2018 2211]
