St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2190 2956]
40,50,20,Mode,40,[   0 1224 1775 2956]
40,50,20,Median,40,[   0  602 1500 2269 2956]
40,50,20,Mode,40,[   0  947 2190 2956]
40,50,20,Median,40,[   0  556 1224 1977 2956]
40,50,20,Mode,40,[   0  602 1224 1775 2762 2956]
40,50,20,Median,40,[   0 1182 2190 2731 2956]
40,50,20,Mode,40,[   0 1224 2190 2956]
40,50,20,Median,40,[   0 1182 1822 2190 2731 2956]
40,50,20,Mode,40,[   0  602 1224 1434 2190 2956]
40,50,20,Median,40,[   0   97 1182 2237 2762 2956]
40,50,20,Mode,40,[   0  602 1224 1434 2190 2956]
40,50,20,Median,40,[   0 1182 1822 2190 2956]
40,50,20,Mode,40,[   0  602 1224 1434 1775 2190 2388 2956]
40,50,20,Median,40,[   0  570  947 2190 2956]
40,50,20,Mode,40,[   0  947 1224 1434 1775 2190 2388 2956]
40,50,20,Median,40,[   0  570  947 1775 1929 2190 2956]
40,50,20,Mode,40,[   0  947 1224 1434 1775 1929 2190 2388 2956]
