St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  634 1738 2735 2956]
40,50,20,Mode,40,[   0 1787 2735 2956]
40,50,20,Median,40,[   0  634 1574 1787 2735 2956]
40,50,20,Mode,40,[   0 1626 1787 2735 2956]
40,50,20,Median,40,[   0   96  634 1574 1787 2735 2956]
40,50,20,Mode,40,[   0   96  676 1626 1787 2735 2956]
40,50,20,Median,40,[   0   96  634 1574 1787 2822 2956]
40,50,20,Mode,40,[   0   96  676 1626 1787 2735 2956]
40,50,20,Median,40,[   0   96  634 1626 1787 2956]
40,50,20,Mode,40,[   0   96 1464 1626 1787 2735 2956]
40,50,20,Median,40,[   0   96  634 1626 1787 2735 2956]
40,50,20,Mode,40,[   0   96 1464 1626 1787 2735 2956]
40,50,20,Median,40,[   0   96  634 1738 1787 2735 2956]
40,50,20,Mode,40,[   0 1464 1626 1738 1787 2735 2956]
40,50,20,Median,40,[   0   96  634 1353 1464 1626 1738 1787 2735 2956]
40,50,20,Mode,40,[   0 1353 1464 1626 1738 1787 2735 2956]
