St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1427]
40,50,20,Mode,40,[   0   88  838 1427]
40,50,20,Median,40,[   0  177 1427]
40,50,20,Mode,40,[   0   88  838 1270 1427]
40,50,20,Median,40,[   0   88  177 1427]
40,50,20,Mode,40,[   0   88  177 1427]
40,50,20,Median,40,[   0   88  177 1379 1427]
40,50,20,Mode,40,[   0   88  177  838 1270 1379 1427]
40,50,20,Median,40,[   0   88  177  284 1379 1427]
40,50,20,Mode,40,[   0   88  177  838 1270 1379 1427]
40,50,20,Median,40,[   0   88  177  838  896 1379 1427]
40,50,20,Mode,40,[   0   88  177  838  884 1379 1427]
40,50,20,Median,40,[   0   88  177  284  838  896 1131 1270 1379 1427]
40,50,20,Mode,40,[   0   88  177  838  884 1379 1427]
40,50,20,Median,40,[   0   88  177  838  884  926 1270 1379 1427]
40,50,20,Mode,40,[   0   88  177  838  884  926 1270 1379 1427]
40,50,20,Median,40,[   0   88  177  838  896 1131 1270 1379 1427]
40,50,20,Mode,40,[   0   88  177  838  884 1379 1427]
