St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2177 2956]
40,50,20,Mode,40,[   0  613 2119 2956]
40,50,20,Median,40,[   0  642 1947 2535 2956]
40,50,20,Mode,40,[   0  613 2119 2551 2956]
40,50,20,Median,40,[   0  642 2119 2543 2956]
40,50,20,Mode,40,[   0  613 2119 2551 2956]
40,50,20,Median,40,[   0  613 2119 2543 2956]
40,50,20,Mode,40,[   0  613 1072 2119 2551 2956]
40,50,20,Median,40,[   0  620 2119 2543 2956]
40,50,20,Mode,40,[   0  130  613 1072 2119 2551 2956]
40,50,20,Median,40,[   0  620 2119 2745 2956]
40,50,20,Mode,40,[   0  130  613 1072 2119 2551 2956]
40,50,20,Median,40,[   0  620 1007 1507 2119 2447 2745 2956]
40,50,20,Mode,40,[   0  130  613 1072 1947 2119 2551 2956]
40,50,20,Median,40,[   0  620 1007 1507 2119 2401 2551 2956]
40,50,20,Mode,40,[   0  130  613 1072 1507 1626 2119 2401 2551 2956]
40,50,20,Median,40,[   0  620 1007 1507 1947 2119 2401 2551 2956]
40,50,20,Mode,40,[   0  130  613 1072 1507 1626 1947 2119 2401 2551 2956]
