St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  842 1327]
40,50,20,Mode,40,[   0  518  812 1327]
40,50,20,Median,40,[   0  482  812 1327]
40,50,20,Mode,40,[   0  518  812 1047 1327]
40,50,20,Median,40,[   0  223  518  812 1327]
40,50,20,Mode,40,[   0  223  518  812 1047 1327]
40,50,20,Median,40,[   0  223  518 1327]
40,50,20,Mode,40,[   0  223  518  812  939 1327]
40,50,20,Median,40,[   0  223  518  684  812  939 1327]
40,50,20,Mode,40,[   0  223  518  677  812  939 1327]
40,50,20,Median,40,[   0  223  362  518  684  812  939 1327]
40,50,20,Mode,40,[   0  223  518  677  812  939 1327]
40,50,20,Median,40,[   0  223  362  518  684  812  939 1327]
40,50,20,Mode,40,[   0  223  518  677  812  939 1327]
40,50,20,Median,40,[   0  223  518  684  812  939 1047 1185 1327]
40,50,20,Mode,40,[   0  223  457  518  677  812  939 1047 1185 1327]
40,50,20,Median,40,[   0  223  518  684  812  939 1047 1185 1327]
40,50,20,Mode,40,[   0  223  457  518  677  812  939 1047 1185 1327]
