St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 3353]
40,50,20,Mode,40,[   0  382 3353]
40,50,20,Median,40,[   0  273 1705 3353]
40,50,20,Mode,40,[   0  382 2006 2348 3353]
40,50,20,Median,40,[   0  273 2986 3353]
40,50,20,Mode,40,[   0  382 2348 2991 3353]
40,50,20,Median,40,[   0  273 1484 1955 2348 2986 3353]
40,50,20,Mode,40,[   0  382 1484 2006 2348 2991 3353]
40,50,20,Median,40,[   0  273 1148 1581 2006 2348 2986 3353]
40,50,20,Mode,40,[   0  382 1037 2006 2348 2991 3353]
40,50,20,Median,40,[   0  273 1128 1994 2312 2513 3353]
40,50,20,Mode,40,[   0  382 1037 2006 2348 2513 3353]
40,50,20,Median,40,[   0  382 1148 2006 2312 2513 3353]
40,50,20,Mode,40,[   0  273 1037 2006 2348 2513 3353]
40,50,20,Median,40,[   0  382 1148 2006 2312 2513 2748 3353]
40,50,20,Mode,40,[   0  382 1037 2006 2348 2513 3353]
40,50,20,Median,40,[   0  382 1754 2006 2300 2513 2748 3353]
40,50,20,Mode,40,[   0  273 1037 2006 2348 2513 3353]
