St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1810]
40,50,20,Mode,40,[   0  606 1504 1810]
40,50,20,Median,40,[   0  376 1165 1545 1810]
40,50,20,Mode,40,[   0  606 1291 1504 1810]
40,50,20,Median,40,[   0  167  540 1165 1545 1810]
40,50,20,Mode,40,[   0  606 1291 1504 1810]
40,50,20,Median,40,[   0  376  606 1165 1545 1810]
40,50,20,Mode,40,[   0  223  376  606 1291 1504 1810]
40,50,20,Median,40,[   0  376 1049 1291 1545 1810]
40,50,20,Mode,40,[   0  223  376 1063 1291 1504 1810]
40,50,20,Median,40,[   0  376 1063 1291 1504 1634 1810]
40,50,20,Mode,40,[   0  223  376  606 1291 1504 1614 1810]
40,50,20,Median,40,[   0  376  606  854 1063 1291 1504 1634 1810]
40,50,20,Mode,40,[   0  223  376  606  854 1291 1504 1614 1810]
40,50,20,Median,40,[   0  223  376  606  854 1063 1291 1504 1634 1810]
40,50,20,Mode,40,[   0   51  223  376  606  854 1291 1504 1614 1810]
40,50,20,Median,40,[   0  223  376  606  854 1063 1291 1504 1634 1810]
40,50,20,Mode,40,[   0   51  223  376  606  854 1291 1504 1614 1810]
