St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 576 739 997]
40,50,20,Mode,40,[  0 546 739 997]
40,50,20,Median,40,[  0 576 665 739 997]
40,50,20,Mode,40,[  0 546 665 739 997]
40,50,20,Median,40,[  0 576 665 739 997]
40,50,20,Mode,40,[  0 546 665 739 997]
40,50,20,Median,40,[  0 546 592 665 739 997]
40,50,20,Mode,40,[  0 546 592 665 739 997]
40,50,20,Median,40,[  0 546 592 665 739 997]
40,50,20,Mode,40,[  0 546 592 665 739 997]
40,50,20,Median,40,[  0 546 592 665 739 997]
40,50,20,Mode,40,[  0 546 592 665 739 997]
40,50,20,Median,40,[  0 546 592 812 997]
40,50,20,Mode,40,[  0 546 592 812 997]
40,50,20,Median,40,[  0 546 592 812 997]
40,50,20,Mode,40,[  0 546 592 812 997]
40,50,20,Median,40,[  0 546 592 812 997]
40,50,20,Mode,40,[  0 546 592 812 997]
