St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 969]
40,50,20,Mode,40,[  0 414 606 969]
40,50,20,Median,40,[  0 400 874 969]
40,50,20,Mode,40,[  0 414 606 919 969]
40,50,20,Median,40,[  0 414 606 874 969]
40,50,20,Mode,40,[  0 414 606 919 969]
40,50,20,Median,40,[  0 114 204 414 606 874 969]
40,50,20,Mode,40,[  0 114 204 414 606 919 969]
40,50,20,Median,40,[  0 114 204 414 606 842 919 969]
40,50,20,Mode,40,[  0 114 204 414 606 842 919 969]
40,50,20,Median,40,[  0 114 352 414 842 919 969]
40,50,20,Mode,40,[  0 114 352 414 842 919 969]
40,50,20,Median,40,[  0 114 352 414 606 691 842 919 969]
40,50,20,Mode,40,[  0 114 352 414 606 676 842 919 969]
40,50,20,Median,40,[  0 114 352 414 606 691 842 919 969]
40,50,20,Mode,40,[  0 114 352 414 606 676 842 919 969]
40,50,20,Median,40,[  0 114 352 414 606 691 842 919 969]
40,50,20,Mode,40,[  0 114 352 414 606 676 842 919 969]
