St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1715 2759]
40,50,20,Mode,40,[   0  361 2651 2759]
40,50,20,Median,40,[   0  361 2651 2759]
40,50,20,Mode,40,[   0 1715 2651 2759]
40,50,20,Median,40,[   0  234  835 1714 2651 2759]
40,50,20,Mode,40,[   0  835 2651 2759]
40,50,20,Median,40,[   0  234  732 2651 2759]
40,50,20,Mode,40,[   0  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  234  732 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  835 2651 2759]
40,50,20,Median,40,[   0  216  361  732 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 2651 2759]
40,50,20,Median,40,[   0  216  361  732 1277 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  525  804 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  126  216  361  525  804 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  126  216  361  835 1536 1715 2651 2759]
