St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2685 3353]
40,50,20,Mode,40,[   0 1135 2923 3353]
40,50,20,Median,40,[   0 2503 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0  384 1135 2503 2923 3353]
40,50,20,Mode,40,[   0  384 1135 2685 2923 3353]
40,50,20,Median,40,[   0  384 1135 2451 2685 2923 3353]
40,50,20,Mode,40,[   0  384 1135 2451 2685 2923 3353]
40,50,20,Median,40,[   0  384 1135 2451 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384 1135 2451 2685 2923 3162 3353]
40,50,20,Median,40,[   0  384  910 2451 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384  975 2451 2685 2923 3162 3353]
40,50,20,Median,40,[   0  384 1135 1361 2451 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384 1135 1361 2451 2685 2923 3162 3353]
40,50,20,Median,40,[   0  384 1135 1361 2403 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384 1135 1361 2403 2451 2685 2923 3162 3353]
40,50,20,Median,40,[   0  384 1135 1361 2403 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384 1135 1361 2403 2451 2685 2923 3162 3353]
