St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1108 2189]
40,50,20,Mode,40,[   0  676 1108 2189]
40,50,20,Median,40,[   0  322  676 2189]
40,50,20,Mode,40,[   0   59  676 1108 2189]
40,50,20,Median,40,[   0  322  676 1108 1559 2189]
40,50,20,Mode,40,[   0   59  676 1108 1559 2189]
40,50,20,Median,40,[   0   59  322  676 1108 1559 2189]
40,50,20,Mode,40,[   0   59  322  676 1108 1559 2189]
40,50,20,Median,40,[   0   59  456  676 1108 1559 2189]
40,50,20,Mode,40,[   0   59  456  676 1108 1559 2189]
40,50,20,Median,40,[   0   59  456  676 1108 1405 2189]
40,50,20,Mode,40,[   0   59  456  676 1108 1405 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
40,50,20,Median,40,[   0  625  676 2189]
40,50,20,Mode,40,[   0  625  676 2189]
40,50,20,Median,40,[   0  625  676 1108 1154 2189]
40,50,20,Mode,40,[   0  625  676 1108 1154 2189]
