St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1419]
40,50,20,Mode,40,[   0  356 1074 1419]
40,50,20,Median,40,[   0  526 1295 1419]
40,50,20,Mode,40,[   0  356 1074 1295 1419]
40,50,20,Median,40,[   0  356  616 1295 1419]
40,50,20,Mode,40,[   0  356  575 1074 1295 1419]
40,50,20,Median,40,[   0   41  356  616 1295 1419]
40,50,20,Mode,40,[   0   41  356  575 1074 1295 1419]
40,50,20,Median,40,[   0   41  356  922 1295 1419]
40,50,20,Mode,40,[   0   41  356  922 1295 1419]
40,50,20,Median,40,[   0   41  356  673 1074 1295 1419]
40,50,20,Mode,40,[   0   41  356  673 1074 1295 1419]
40,50,20,Median,40,[   0   41  356  673  922 1013 1074 1295 1419]
40,50,20,Mode,40,[   0   41  356  673  922 1013 1074 1295 1419]
40,50,20,Median,40,[   0   41  356  673  853  922 1013 1074 1295 1419]
40,50,20,Mode,40,[   0   41  356  575  617  922 1013 1074 1295 1419]
40,50,20,Median,40,[   0   41  356  673  853  922 1013 1074 1295 1419]
40,50,20,Mode,40,[   0   41  356  673  853  922 1013 1074 1295 1419]
