St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1032 1343]
40,50,20,Mode,40,[   0  722  921 1343]
40,50,20,Median,40,[   0  276  657 1032 1343]
40,50,20,Mode,40,[   0  722  921 1343]
40,50,20,Median,40,[   0  657  922 1188 1343]
40,50,20,Mode,40,[   0  722  921 1264 1343]
40,50,20,Median,40,[   0  558  715 1264 1343]
40,50,20,Mode,40,[   0  558  722  921 1264 1343]
40,50,20,Median,40,[   0  558  715  921 1264 1343]
40,50,20,Mode,40,[   0  558  722  921  979 1264 1343]
40,50,20,Median,40,[   0  657  722 1264 1343]
40,50,20,Mode,40,[   0  657  722  921 1264 1343]
40,50,20,Median,40,[   0   51  657  722 1264 1343]
40,50,20,Mode,40,[   0   51  657  722  921 1264 1343]
40,50,20,Median,40,[   0   51  657  722  921 1264 1343]
40,50,20,Mode,40,[   0   51  657  722  921  979 1264 1343]
40,50,20,Median,40,[   0   51  657  722  816  922 1073 1264 1343]
40,50,20,Mode,40,[   0   51  657  722  921 1264 1343]
