St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2554]
40,50,20,Mode,40,[   0   99 1305 1903 2554]
40,50,20,Median,40,[   0   99 1032 1305 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1903 2554]
40,50,20,Median,40,[   0   99 1032 1305 2088 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2088 2554]
40,50,20,Median,40,[   0   99 1032 1305 1680 1945 2088 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2088 2554]
40,50,20,Median,40,[   0   99 1032 1305 1680 1945 2088 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2088 2554]
40,50,20,Median,40,[   0   99 1032 1305 1680 1945 2088 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2088 2554]
40,50,20,Median,40,[   0   99 1032 1253 1305 1680 1945 2088 2554]
40,50,20,Mode,40,[   0   99 1032 1253 1305 2088 2554]
40,50,20,Median,40,[   0   99 1032 1305 1903 1945 2088 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1903 1945 2088 2554]
