St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  961 1419]
40,50,20,Mode,40,[   0  606  902 1419]
40,50,20,Median,40,[   0  317  901 1299 1419]
40,50,20,Mode,40,[   0  317  902 1118 1419]
40,50,20,Median,40,[   0  317  902 1312 1419]
40,50,20,Mode,40,[   0  317  902 1118 1419]
40,50,20,Median,40,[   0  105  606  902 1312 1419]
40,50,20,Mode,40,[   0  105  317  902 1118 1419]
40,50,20,Median,40,[   0  105  606  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  317  902 1118 1359 1419]
40,50,20,Median,40,[   0  105  321  482  606  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  317  482  606  902 1118 1359 1419]
40,50,20,Median,40,[   0   93  208  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  482  902 1118 1359 1419]
40,50,20,Median,40,[   0   93  208  482  697  902 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  482  606  679  902 1118 1359 1419]
40,50,20,Median,40,[   0   93  208  482  697  902  961 1118 1359 1419]
40,50,20,Mode,40,[   0  105  208  482  606  679  902  961 1118 1359 1419]
